	Close	ATR	Momentum	CCI	MACD	EMA	Times
1626	1141.3277587890625	19.400359167687068	-12.898193359375	132.45265844918114	23.618013761682278	1093.3824231762262	2017-11-10
1627	1164.8018798828125	20.246236956832735	23.47412109375	149.28615903481645	25.313575408884617	1097.990130060522	2017-11-13
1628	1147.006103515625	20.378803901127608	-17.7957763671875	109.22607816089601	24.93392701305538	1101.1524509285932	2017-11-14
1629	1142.5308837890625	20.345074416233132	-4.4752197265625	87.8139965942789	23.995336787274482	1103.822027242172	2017-11-15
1630	1159.608642578125	21.033001029502334	17.0777587890625	89.89088322878742	24.348851279738938	1107.4211637154592	2017-11-16
1631	1144.1981201171875	21.128963806072345	-15.4105224609375	73.3346443696683	23.119012109945515	1109.7938705800868	2017-11-17
1632	1141.8974609375	20.48525629169651	-2.3006591796875	50.78743510691922	21.70847000976255	1111.8650699579844	2017-11-20
1633	1130.076171875	20.069979390459046	-11.8212890625	19.435488784434796	19.412945646972275	1113.0399797590821	2017-11-21
1634	1132.8414306640625	19.82459205579662	2.7652587890625	18.866296080162893	17.61381819323583	1114.3174927206937	2017-11-22
1635	1135.1844482421875	18.663542750731768	2.533203125	7.635276014755517	14.734704529048258	1116.7702595066762	2017-11-24
1636	1134.466796875	18.120544231265896	-0.7176513671875	-14.550441884987016	13.527340897106114	1117.9119715949553	2017-11-27
1637	1133.5589599609375	17.587683618568217	-0.9078369140625	-15.76952633744803	12.354822959880266	1118.9214547153413	2017-11-28
1638	1122.4346923828125	17.576906273942672	-11.124267578125	-66.52730611743215	10.40798188647841	1119.1481152100168	2017-11-29
1639	1112.1748046875	17.634751464290087	-10.2598876953125	-129.6548264905434	7.945616991321231	1118.6982242085642	2017-11-30
1640	1110.6126708984375	17.70052468082085	-1.5621337890625	-141.39831525114897	5.801250722867508	1118.1765756079108	2017-12-01
1641	1111.794677734375	18.09182451173636	1.1820068359375	-157.94671022662192	4.1493717048902	1117.764840261231	2017-12-04
1642	1111.9847412109375	17.674104039910407	0.1900634765625	-132.37212671877467	2.8230399686522105	1117.391930645083	2017-12-05
1643	1110.992919921875	17.19876869159886	-0.9918212890625	-132.26171867926286	1.6726001298093252	1116.9790912435858	2017-12-06
1644	1105.166259765625	16.859916477203033	-5.82666015625	-123.25586978778081	0.2873926068007222	1116.2169730837174	2017-12-07
1645	1098.136474609375	17.13181970274756	-7.02978515625	-127.53648030385413	-1.3619396542521827	1115.0504893111793	2017-12-08
1646	1121.357421875	17.89848424791827	23.220947265625	-61.268820533673015	-0.786247602215326	1115.4573881862646	2017-12-11
1647	1103.6884765625	18.248498520902753	-17.6689453125	-85.9000190890811	-1.7357352490271296	1114.6981035653764	2017-12-12
1648	1109.2406005859375	18.526767196875458	5.5521240234375	-82.79665632264782	-2.016950887833218	1114.346006598961	2017-12-13
1649	1080.2144775390625	20.188969030612288	-29.026123046875	-170.42745309374166	-4.529765538638912	1112.1439724660643	2017-12-14
1650	1075.6971435546875	20.16276939689346	-4.517333984375	-185.8570250154849	-6.807230833167523	1109.7925641492013	2017-12-15
1651	1088.00390625	21.38543532380935	12.3067626953125	-179.27724607163054	-7.532258403520473	1108.3868442847368	2017-12-18
1652	1087.1805419921875	20.759595220527746	-0.8233642578125	-111.11306713457603	-8.080143723895844	1107.0186957497335	2017-12-19
1653	1092.64794921875	20.844930309086184	5.4674072265625	-112.29908968909163	-7.981170749148987	1106.0915508122507	2017-12-20
1654	1095.2236328125	20.86988631102776	2.57568359375	-76.33849264297496	-7.607206670297273	1105.3903948122668	2017-12-21
1655	1114.51806640625	21.48715105720159	19.29443359375	22.194281294093443	-5.688365960922965	1105.9792768505883	2017-12-22
1656	1106.601806640625	21.425700953002778	-9.1826171875	34.62702446594603	-3.3980846904869395	1106.611217924136	2017-12-27
1657	1109.89501953125	21.366956504313304	3.293212890625	33.173711097634886	-2.6100592404379768	1106.823076092337	2017-12-28
1658	1140.1031494140625	22.756925014850292	30.2081298828125	148.35228534581424	0.4468492280634564	1108.9701775969645	2017-12-29
1659	1111.9637451171875	22.88470042451133	-8.8238525390625	64.7205447786048	1.2424968622024153	1109.8765371700056	2018-01-02
1660	1112.57568359375	22.272405255507234	0.6119384765625	59.487234562760044	1.2352902112336324	1110.050675648957	2018-01-03
1661	1118.7401123046875	21.429435383426636	6.1644287109375	71.2462590004961	1.7073158922733	1110.6112844654556	2018-01-04
1662	1133.3692626953125	21.23170152857968	14.629150390625	118.31873462766767	3.224677743140319	1112.0795411254464	2018-01-05
1663	1143.20654296875	20.918420040584568	9.8372802734375	155.75157238259072	5.1614858504683525	1114.0877347927562	2018-01-08
1664	1143.502197265625	20.763222450507808	0.295654296875	138.84800679742742	6.643692706382353	1115.9854420490703	2018-01-09
1665	1185.1517333984375	22.855248009026557	41.6495361328125	214.12515421300995	11.051724405156165	1120.447783426449	2018-01-10
1666	1177.25634765625	22.371714437153553	-7.8953857421875	204.72723596037935	13.749533575415171	1124.112852086436	2018-01-11
1667	1170.7125244140625	22.854567357167042	-6.5438232421875	153.0618350597968	15.184497497746634	1127.119282559186	2018-01-12
1668	1203.6231689453125	24.981369269932397	43.76123046875	160.54547740719127	18.65414533350213	1134.0311608101201	2018-01-16
1669	1219.91943359375	25.433086987217383	16.2962646484375	194.31141918185168	22.39283526786039	1139.5723396993865	2018-01-17
1670	1228.637939453125	25.377603052707133	8.718505859375	169.71844961314613	25.76231263236059	1145.318507425434	2018-01-18
1671	1247.4892578125	25.855339278839676	18.851318359375	172.74064766649695	29.612437814043233	1151.9101687407287	2018-01-19
1672	1320.62255859375	30.250444515113024	73.13330078125	217.1430812986186	38.125449482366776	1162.794839053827	2018-01-22
1673	1316.3594970703125	29.457765914836347	-4.2630615234375	206.86662506710036	44.02063662824503	1172.7022363452131	2018-01-23
1674	1346.6904296875	32.65017985115096	30.3309326171875	192.71024900608285	50.55727489572291	1183.9272810769735	2018-01-24
1675	1322.6165771484375	33.378380989274966	-24.0738525390625	142.57699713819417	53.18200011760291	1192.874977597713	2018-01-25
1676	1355.3865966796875	34.210609879725794	32.77001953125	139.70473777175616	57.24647870000058	1203.3595981836468	2018-01-29
1677	1337.8240966796875	34.19861456001276	-17.5625	114.02223556957965	58.37752056712111	1212.0347271188753	2018-01-30
1678	1320.0284423828125	33.352705486266835	-17.795654296875	88.55537223362383	57.178797236286755	1219.0020635875164	2018-01-31
1679	1331.5457763671875	33.92315709297779	11.517333984375	85.36522786517679	56.506777995939046	1226.262948282979	2018-02-01
1680	1335.8939208984375	34.05592933812231	4.34814453125	79.47533968334865	55.68317584151055	1233.3359142581699	2018-02-02
1681	1317.8018798828125	34.88218282296606	-18.092041015625	62.92875317690257	52.9600976527031	1238.7853313952435	2018-02-05
1682	1253.6826171875	36.32129328867179	-16.9683837890625	-5.4216302597648065	39.487413119542225	1241.6696607967383	2018-02-07
1683	1258.3065185546875	35.89037776487325	4.6239013671875	-11.565532331360233	33.94202925965601	1242.7430064585415	2018-02-08
1684	1260.8731689453125	36.106856141881835	2.566650390625	-33.301548303811806	29.415298582818878	1243.9126943609137	2018-02-09
1685	1259.00634765625	35.406429620475215	-1.8668212890625	-27.496144926180282	25.38457742454193	1244.8864784444838	2018-02-12
1686	1234.6356201171875	35.29386846197291	-24.3707275390625	-72.51913712420219	19.993218452125802	1244.2251327459485	2018-02-14
1687	1289.76123046875	32.82869759242071	-1.12451171875	4.121213129605276	11.934442644469073	1250.0193766824061	2018-02-22
1688	1305.2451171875	33.63353248846955	15.48388671875	18.4990690251332	14.052648481825372	1253.5823276827348	2018-02-23
1689	1287.5767822265625	32.980994563562376	-17.6683349609375	15.207973921581742	14.142627491624353	1255.7755182984656	2018-02-26
1690	1290.970458984375	31.92207463478879	3.3936767578125	26.26788435234964	14.322674975803693	1258.0461596330404	2018-02-27
1691	1288.8494873046875	30.82364830256596	-2.1209716796875	23.557036735433968	14.131322130261879	1260.0334710957272	2018-02-28
1692	1288.36181640625	29.774897054583732	-0.4876708984375	27.92045779469149	13.781458579830996	1261.8611062770512	2018-03-01
1693	1285.03125	30.699944522609446	-8.7178955078125	59.883439942930465	13.725715378146788	1268.386244851003	2018-03-07
1694	1273.259521484375	30.812966355552472	-11.771728515625	13.766832292181338	11.595944017504053	1268.7006497950915	2018-03-08
1695	1287.2586669921875	31.078502767255635	13.9991455078125	24.299114680359178	10.91191317411949	1269.8979412271622	2018-03-09
1696	1294.61865234375	30.237280700421177	7.3599853515625	64.27968061759833	10.838760624878887	1271.492825815329	2018-03-12
1697	1227.0001220703125	33.160375229363886	-67.6185302734375	-143.66992921798422	5.2638579434060375	1268.6223287995215	2018-03-13
1698	1224.306396484375	32.305288624729066	-2.6937255859375	-131.87827292229508	0.6211856198024179	1265.7632363920927	2018-03-14
1699	1217.115966796875	31.353718162356103	-7.1904296875	-143.41154760086548	-3.596910285383501	1262.6247028698206	2018-03-15
1700	1198.599365234375	31.08370345124295	-18.5166015625	-169.9186420610112	-8.337803665823913	1258.4940359255984	2018-03-16
1701	1200.0203857421875	29.619436409054767	1.4210205078125	-147.62637568267698	-11.843803354539205	1254.7215423653784	2018-03-19
1702	1212.8736572265625	28.99758128620352	12.853271484375	-118.87740175194124	-13.430364891337149	1252.0216788080354	2018-03-20
1703	1210.943603515625	28.047446072305636	-1.9300537109375	-98.12669705560661	-14.674309241651372	1249.3714804020735	2018-03-21
1704	1200.4869384765625	27.40758224713006	-10.4566650390625	-97.91067695662109	-16.315830838413603	1246.2176389875244	2018-03-22
1705	1194.760009765625	26.389215050454315	-5.7269287109375	-102.3532746215661	-17.872836877337477	1242.8977919409504	2018-03-23
1706	1193.318115234375	25.734469653044307	-1.44189453125	-97.26793809575213	-19.004057276396225	1239.6991031211712	2018-03-26
1707	1205.53515625	25.591596325211295	12.217041015625	-65.31866170118819	-18.69919184106334	1237.4949775165796	2018-03-27
1708	1208.6953125	25.171084567329512	3.16015625	-55.73211378733606	-17.995148715476944	1235.6369346122842	2018-03-28
1709	1233.6390380859375	24.567255732969702	2.2061767578125	-4.606368620278637	-13.058961906939658	1235.2543062718942	2018-04-03
1710	1233.193359375	24.06538280346998	-0.4456787109375	4.2905266723217235	-11.092232473702552	1235.1213419559656	2018-04-04
1711	1239.1744384765625	23.124639829286888	-12.111083984375	55.86319884925733	-4.229639264269963	1237.4494676693328	2018-04-09
1712	1243.7138671875	22.524338230367874	4.5394287109375	74.69158459428166	-3.0128024517989616	1237.8536224769564	2018-04-10
1713	1279.1986083984375	23.79550468942254	35.4847412109375	176.77416230181757	0.8055852608588339	1240.5210409235035	2018-04-11
1714	1330.8671875	26.333361772640025	51.6685791015625	257.71959120740723	7.909729120634438	1246.3498245736	2018-04-12
1715	1336.6787109375	27.6915337978157	5.8115234375	258.89994999530495	13.849111745152186	1252.1774946615935	2018-04-13
1716	1351.0172119140625	28.469401677673414	14.3385009765625	196.69138814344942	19.488461608700845	1258.5542506133656	2018-04-16
1717	1342.9998779296875	27.66910459154321	-8.017333984375	166.04303431730037	23.04510552459419	1264.0023556015155	2018-04-17
1718	1340.28466796875	26.980513775448696	-2.7152099609375	135.37477243331082	25.352429672360813	1268.923795109079	2018-04-18
1719	1353.4986572265625	26.735012165557627	13.2139892578125	126.39117327952769	27.925353094483626	1274.380237826336	2018-04-19
1720	1445.021484375	31.81267949200234	91.5228271484375	179.4388801553568	36.923904914603554	1285.389350506895	2018-04-20
1721	1448.7542724609375	34.29753210526205	3.7327880859375	184.3478945171071	43.85103937979102	1295.9290228910268	2018-04-23
1722	1436.21923828125	34.805046011287466	-12.5350341796875	134.71011845715725	47.77860879111904	1304.9800045291056	2018-04-24
1723	1471.1102294921875	35.8186857444436	34.8909912109375	135.4420706643679	53.09460567675137	1315.6980835589818	2018-04-25
1724	1501.84423828125	36.050897566614914	30.7340087890625	147.81659066749617	59.10620957115498	1327.7075128959023	2018-04-26
1725	1465.5533447265625	36.31953672424327	-36.2908935546875	120.3227853987921	60.24758054877634	1336.600792368848	2018-04-27
1726	1483.7940673828125	36.93492264130757	-14.2532958984375	101.37221451527904	63.38539888860237	1355.8410464414653	2018-05-02
1727	1477.3671875	35.89810121399055	-6.4268798828125	85.15392589017478	62.41522539385619	1363.68144263879	2018-05-03
1728	1476.603759765625	34.324777864791734	-0.763427734375	73.75682012191616	60.88293311695247	1370.9667534211665	2018-05-04
1729	1459.7205810546875	34.26286047204663	5.663330078125	48.10400557546855	54.09674015814517	1381.7076339326038	2018-05-08
1730	1480.082275390625	33.43354008661187	20.3616943359375	57.151777630537595	52.68104207897318	1388.0543849944115	2018-05-09
1731	1464.6834716796875	32.96799893879553	-15.3988037109375	50.422753676702726	49.743128563319715	1392.998197038623	2018-05-10
1732	1468.013671875	31.858497829255104	3.3302001953125	44.18785556067675	47.140128205515566	1397.8379050925828	2018-05-11
1733	1457.89599609375	31.51758416099603	-10.11767578125	27.221454899824327	43.75642298302773	1401.712620641045	2018-05-14
1734	1477.2823486328125	31.01619078896005	19.3863525390625	42.11409279615688	42.15321284906054	1406.5880869630946	2018-05-15
1735	1482.8399658203125	29.859751846485178	5.5576171875	60.64887658098823	40.86010072089175	1411.507563018399	2018-05-16
1736	1481.630615234375	29.387384499098562	-1.2093505859375	68.80376983539476	39.28486409828133	1416.0316309033005	2018-05-17
1737	1485.7244873046875	28.969966819251336	4.0938720703125	60.33376571786364	37.92959028163682	1420.527944219519	2018-05-18
1738	1509.3101806640625	29.61256922393634	23.585693359375	187.21133572720078	38.31699983536532	1426.2558304417475	2018-05-21
1739	1488.142333984375	29.921430508200043	-21.1678466796875	107.30424674858263	36.4952617182787	1430.248508089659	2018-05-22
1740	1483.47607421875	29.66736235067045	-4.666259765625	59.37040903338634	34.279836355004136	1433.6825446141165	2018-05-23
1741	1529.1844482421875	31.122213132397526	45.7083740234375	207.36767752817872	35.79970288587515	1439.8439577514114	2018-05-24
1742	1522.672607421875	31.965612692018542	-6.5118408203125	248.12022235155027	36.06304459948569	1445.1877416011187	2018-05-25
1743	1494.356689453125	32.989446729428735	8.01708984375	39.99510108676882	30.792823785155633	1450.8436027158984	2018-05-29
1744	1492.2569580078125	32.08445137582219	-2.0997314453125	20.916521913191747	28.57645332372931	1453.5154320895704	2018-05-30
1745	1505.1322021484375	31.80141938320609	12.875244140625	77.53812173461067	27.541408154927012	1456.8455462869167	2018-05-31
1746	1494.305908203125	32.05618851129174	-10.8262939453125	48.97176521289937	25.5529771449294	1459.2623438298979	2018-06-01
1747	1504.9163818359375	32.17568590416658	10.6104736328125	41.05173163316035	24.550307131794852	1462.2077656367392	2018-06-04
1748	1484.77392578125	32.28973202292456	-20.1424560546875	4.7540150575844295	21.878158266636774	1463.663646936385	2018-06-05
1749	1489.9927978515625	31.154046623862605	5.2188720703125	-12.068456428590048	19.951590879126115	1465.3623018341384	2018-06-06
1750	1496.333251953125	30.352110104998193	6.3404541015625	28.712367907921237	18.72059463913115	1467.3604276482665	2018-06-07
1751	1508.06494140625	29.595121635191894	11.731689453125	76.14967867804305	18.478660052613805	1469.986525310072	2018-06-08
1752	1510.1353759765625	28.753570515579387	2.0704345703125	95.24373237032651	18.243690014055346	1472.5767737401682	2018-06-11
1753	1536.3592529296875	28.816262414063367	26.223876953125	182.45152536294324	19.943624583934934	1476.6917723975564	2018-06-12
1754	1573.62548828125	29.90044791247785	37.2662353515625	301.80128149694815	24.021009479162558	1482.9455605190851	2018-06-13
1755	1546.0640869140625	31.15363911304917	-27.5614013671875	197.24029120552228	24.74316779822152	1487.0177235123094	2018-06-14
1756	1588.506103515625	32.50216832730199	42.4420166015625	206.9860791979355	28.412675864865605	1493.565360931878	2018-06-15
1757	1575.0487060546875	31.695440574353352	-4.1842041015625	133.0416425956728	30.96511396907249	1503.9927129117198	2018-06-19
1758	1575.43701171875	30.26947086208463	0.3883056640625	113.3086011333354	31.22376707124681	1508.6020225121733	2018-06-20
1759	1569.873046875	29.09323861918406	-5.56396484375	91.64531881000698	30.626740060386282	1512.5549918259042	2018-06-21
1760	1562.9288330078125	28.6017891780244	-6.9442138671875	68.25534701672971	29.256006793977576	1515.8049170634467	2018-06-22
1761	1570.3907470703125	27.483060085481963	7.4619140625	65.47281236651196	28.443921091161883	1519.3265835155025	2018-06-25
1762	1598.210693359375	28.08016496511612	27.8199462890625	98.03519541544735	29.70277933462262	1524.4158809247847	2018-06-26
1763	1604.3355712890625	28.181739095926172	6.1248779296875	118.0211837252727	30.83916532221383	1529.5719899805445	2018-06-27
1764	1593.5523681640625	28.747429536333808	-10.783203125	85.43362355221981	30.51785420483111	1533.699756314965	2018-06-28
1765	1593.4661865234375	28.234467983582	-0.086181640625	84.47415841330323	29.911458022389297	1537.5556550380923	2018-06-29
1766	1600.7122802734375	28.066231689186797	7.24609375	73.824422542853	29.673525950420753	1541.6302760210178	2018-07-02
1767	1618.2242431640625	27.56498379156718	17.511962890625	111.93857413960166	30.54591779470684	1546.571822288311	2018-07-03
1768	1623.2269287109375	26.323555043981667	10.3944091796875	121.20650462528214	30.85916125488211	1555.516397770406	2018-07-05
1769	1650.486572265625	26.92647109363932	27.2596435546875	170.3893871568771	33.00167217419062	1561.6435058023555	2018-07-06
1770	1628.360107421875	27.96077039191408	-22.12646484375	149.53653314625222	32.53911604452696	1565.9478026810343	2018-07-09
1771	1619.1729736328125	27.65188132054285	-9.1871337890625	97.31622131656269	31.073021611679906	1569.3816846779232	2018-07-10
1772	1707.6798095703125	32.94756801204061	88.5068359375	236.81805621725343	36.63063799564088	1578.3041443483999	2018-07-11
1773	1700.2607421875	32.47349017211116	-7.4190673828125	226.37194810785945	39.97561824318473	1586.1723119509224	2018-07-12
1774	1709.1031494140625	31.817641399396148	8.8424072265625	199.49588143611493	42.846143876932956	1594.103333722738	2018-07-13
1775	1715.6162109375	30.629411507389843	6.5130615234375	165.81233990732326	45.12641651633271	1601.9428741882064	2018-07-16
1776	1726.89599609375	29.88942521863404	11.27978515625	150.71778167767633	47.29850567343965	1610.004365924048	2018-07-17
1777	1726.420654296875	28.7978945631098	-0.475341796875	133.11428464810697	48.42335161417509	1617.515094206166	2018-07-18
1778	1712.7200927734375	29.173500374088313	-13.7005615234375	102.20258998255318	47.65988581528427	1623.657352178248	2018-07-19
1779	1725.253662109375	28.2349888664204	12.5335693359375	94.91427636435562	47.518425141352964	1630.2119528189658	2018-07-20
1780	1733.119384765625	27.30793803698069	7.86572265625	93.02380960686948	47.493538669781856	1636.8511419768147	2018-07-23
1781	1726.0313720703125	26.90090155309667	-7.0880126953125	80.56596641307385	46.36737829989602	1642.6047052086533	2018-07-24
1782	1710.9482421875	26.955127889378442	-15.0831298828125	58.64335108414391	43.7534431100471	1647.0139656589015	2018-07-25
1783	1697.031982421875	26.851128051319844	-13.916259765625	34.95015851590253	40.09674446877602	1650.240934482319	2018-07-26
1784	1679.5712890625	26.587858247039218	-17.460693359375	7.229224905498362	35.38199085542237	1652.1332154229758	2018-07-27
1785	1681.1702880859375	25.94207539164964	1.5989990234375	-7.383154705587039	31.412437480955987	1654.0065749496184	2018-07-30
1786	1677.9722900390625	25.289933923706634	-3.197998046875	-24.284382044839223	27.689301090031222	1655.5527501166794	2018-07-31
1787	1707.2314453125	25.875983272157175	29.2591552734375	20.01262466866443	26.790829966930914	1658.8868594841517	2018-08-01
1788	1686.09716796875	26.71961443060012	-21.13427734375	-9.390513495940406	24.095665738027037	1660.6423632573517	2018-08-02
1789	1709.1761474609375	26.62318483251458	23.0789794921875	14.27689253603034	23.550533543954543	1663.773575141454	2018-08-03
1790	1708.312255859375	26.388542332604676	-0.8638916015625	37.0804719579881	22.786139092702342	1666.647038413578	2018-08-06
1791	1701.1806640625	25.49459613712859	-7.131591796875	-26.61901251739613	21.358681540629277	1668.8750142618956	2018-08-07
1792	1706.7991943359375	24.571891444390364	5.6185302734375	-17.06240135343132	20.445101183574252	1671.321735556995	2018-08-08
1793	1706.7559814453125	24.026882870600495	-0.043212890625	-2.8913353468371055	19.492893309323563	1673.6078159368865	2018-08-09
1794	1723.438720703125	23.733815500557814	16.6827392578125	52.69182901084547	19.855537071610115	1676.8227130185792	2018-08-10
1795	1729.186767578125	22.92144563946769	5.748046875	85.4198221940518	20.371919404494065	1680.201039119195	2018-08-13
1796	1729.8349609375	23.784719408789872	0.648193359375	106.09645733950455	20.596041564002917	1683.4032276236019	2018-08-14
1797	1736.317626953125	23.505859076583118	6.482666015625	122.41389484086021	21.054058874676457	1686.81705983841	2018-08-16
1798	1738.997314453125	22.823991529016613	2.6796875	126.80498058061679	21.38673629614823	1690.183527878069	2018-08-17
1799	1737.7437744140625	22.320483731278873	-1.2535400390625	117.71363396505126	21.303660013032413	1693.2519308803912	2018-08-20
1800	1740.552978515625	21.822070151410934	2.8092041015625	114.49903788111405	21.219891058430903	1696.303611372987	2018-08-21
1801	1759.3963623046875	21.809965813599266	18.8433837890625	156.03765809024685	22.41561390556626	1700.3741114330967	2018-08-23
1802	1765.230712890625	21.18131942639005	5.8343505859375	151.81424841623522	23.562403488888776	1704.5584083013243	2018-08-24
1803	1785.4144287109375	20.78123023705603	12.0152587890625	161.80171869949626	26.5234289260502	1713.929727176858	2018-08-28
1804	1785.630615234375	20.951517194373242	0.2161865234375	141.3161483396619	27.554218690098878	1718.5555909225043	2018-08-29
1805	1797.4290771484375	20.430494651360608	11.7984619140625	153.77047483064825	28.98899716288156	1723.6442029370805	2018-08-30
1806	1796.3485107421875	20.048554942277033	-1.08056640625	145.78095997147958	29.696553379373654	1728.3348034406358	2018-08-31
1807	1809.31396484375	22.23816369956964	33.0621337890625	117.94656836114113	29.537296413276636	1736.4512400781052	2018-09-04
1808	1796.3055419921875	22.560611602570873	-13.0084228515625	111.3895631240053	29.12506177911723	1740.3128079435298	2018-09-05
1809	1794.1875	22.091351938958354	-2.1180419921875	78.19670377481879	28.301215775437413	1743.7885945278183	2018-09-06
1810	1797.6453857421875	21.649430909671246	3.4578857421875	77.3565561264087	27.60907414201165	1747.263226219068	2018-09-07
1811	1798.941650390625	21.294636550033477	1.2962646484375	83.99061005909934	26.85557033687246	1750.5973181011038	2018-09-10
1812	1768.47265625	22.690864406198834	-30.468994140625	25.506651669562153	23.528596936022723	1751.7505657236134	2018-09-11
1813	1766.571044921875	22.786497684556583	-1.901611328125	-2.353545658902284	20.502166194811025	1752.7067256718883	2018-09-12
1814	1783.4696044921875	24.36944228353559	16.8985595703125	-8.600403956762934	19.24542132118222	1754.6914275312624	2018-09-14
1815	1790.643798828125	23.996329947046142	7.1741943359375	38.15102582973438	18.613771508856416	1757.0109353568664	2018-09-17
1816	1789.260498046875	23.412173683764816	-1.38330078125	36.24248428851014	17.796417644753774	1759.091552304609	2018-09-18
1817	1795.224853515625	23.104362692084944	5.96435546875	64.91423232278231	17.429021547653292	1761.4227330279002	2018-09-19
1818	1818.4766845703125	26.291482063944436	23.2518310546875	147.00691998572543	18.79740119619464	1765.1036331274106	2018-09-21
1819	1887.0218505859375	32.682577026873936	-13.484130859375	315.1826461658927	30.62362054276241	1781.1413705726416	2018-09-25
1820	1851.0205078125	34.18224355274826	-36.0013427734375	182.56271874338609	30.869372662188425	1785.6497020074712	2018-09-26
1821	1891.0843505859375	35.778524769598484	40.0638427734375	172.83257189228982	33.90610183554941	1792.4519373996304	2018-09-27
1822	1888.2322998046875	35.10293355784757	-2.85205078125	142.50587118809736	35.67139725850416	1798.6313156193116	2018-09-28
1823	1797.9910888671875	48.92446717887272	-19.8807373046875	-38.60043633496576	19.9434172719416	1810.139678792749	2018-10-08
1824	1806.98046875	48.739198136965534	8.9893798828125	-38.77750295583309	16.05968098653966	1809.935858789991	2018-10-09
1825	1765.9658203125	50.184779727793526	-41.0146484375	-68.01165173931012	9.562027543001932	1807.0990821140238	2018-10-10
1826	1711.2506103515625	52.77428176076343	-54.7152099609375	-158.38153218403215	-0.002441648026888288	1800.915309742252	2018-10-11
1827	1658.220947265625	54.26503893234214	-53.0296630859375	-186.81101524485416	-11.726230329927375	1791.7092218405342	2018-10-12
1828	1684.801025390625	52.64872645124654	26.580078125	-165.05244061142517	-18.657554485776245	1784.8119188437659	2018-10-15
1829	1695.6485595703125	50.99656740803033	10.8475341796875	-136.48337791332895	-23.010127043850616	1779.05944405193	2018-10-16
1830	1666.2598876953125	51.60483753383034	-29.388671875	-129.36342899886532	-28.502434046115695	1771.782053319245	2018-10-17
1831	1657.0543212890625	52.10483594055127	-9.20556640625	-137.83169042002524	-33.215056692307826	1764.3802641560076	2018-10-19
1832	1644.175048828125	50.3001300328953	-12.8792724609375	-120.43212221820086	-37.55616959783424	1756.6250889735636	2018-10-22
1833	1597.400390625	50.503063433949464	-46.774658203125	-126.78674193083484	-44.26064766141258	1746.3525277897852	2018-10-23
1834	1603.7669677734375	50.595610829259364	6.3665771484375	-118.16066284132201	-48.50117391976619	1737.1534594016337	2018-10-24
1835	1604.7633056640625	50.07210933145105	0.996337890625	-102.23509835644018	-51.19132367597899	1728.6121591605001	2018-10-25
1836	1558.811279296875	50.62234548206083	-45.9520263671875	-111.3081587418713	-56.3813026689586	1717.6572636854276	2018-10-26
1837	1619.574951171875	52.82236897431813	60.763671875	-88.02530225894652	-54.95775907891175	1711.3293725555209	2018-10-29
1838	1641.7933349609375	52.91320521423891	22.2183837890625	-59.15756196519773	-51.44374121659757	1706.8431765816767	2018-10-30
1839	1678.3466796875	53.21410236780266	36.5533447265625	-28.612713360544728	-45.18840352615166	1705.0046929110847	2018-10-31
1840	1675.7479248046875	52.348886810915545	-2.5987548828125	-14.018346035534412	-39.979838448492046	1703.1171594848656	2018-11-01
1841	1654.265869140625	51.56403608609766	-21.4820556640625	-13.497985640232821	-37.15711140702024	1699.9654633336243	2018-11-02
1842	1637.072021484375	50.46092206280583	-17.19384765625	-31.90686303978862	-35.893719248451134	1695.9078219239952	2018-11-05
1843	1673.4525146484375	49.70575906894853	36.3804931640625	1.0252401727499265	-31.5926892507473	1694.4590924223464	2018-11-06
1844	1682.8509521484375	47.2937887451728	9.3984375	51.523250040428785	-27.113172850828278	1693.7101801466104	2018-11-07
1845	1654.265869140625	47.562972203886844	-28.5850830078125	39.72697006536842	-25.574889725009825	1691.1653858881598	2018-11-09
1846	1659.5501708984375	46.33423938510475	5.2843017578125	43.26383248617029	-23.6566906716796	1689.1256945985003	2018-11-12
1847	1676.7877197265625	45.29842276236956	17.237548828125	50.0914740550084	-20.509161128830556	1688.3296962196657	2018-11-13
1848	1628.9300537109375	45.98546544239116	-47.857666015625	-8.408956661051743	-21.62713087139082	1684.4974612191027	2018-11-14
1849	1615.8934326171875	45.110674483116064	-13.03662109375	-47.81057736914554	-23.296528439321037	1680.0713948576888	2018-11-15
1850	1630.402587890625	43.93335752809266	14.5091552734375	-24.10976507559466	-23.18154801130777	1676.8669556985235	2018-11-16
1851	1647.5531005859375	43.23917805692769	17.1505126953125	-1.3443597875219142	-21.45915437820895	1674.975739239647	2018-11-19
1852	1626.504638671875	42.05939456973921	-21.0484619140625	-13.626082978569299	-21.544231492108565	1671.848571461081	2018-11-20
1853	1569.33544921875	43.7419111385601	-57.169189453125	-136.0145902363561	-25.925874184534223	1665.2348216389953	2018-11-21
1854	1599.0894775390625	44.31039585437721	26.72216796875	-118.33814639529389	-28.629976696149697	1655.3624730082154	2018-11-26
1855	1635.6864013671875	44.78959100238051	36.596923828125	-43.46114193401119	-25.234261547447886	1654.093049031375	2018-11-27
1856	1712.0849609375	47.669192803530585	76.3985595703125	116.21548049195236	-16.191759040178795	1657.8344627027377	2018-11-28
1857	1697.27294921875	47.75069861221541	-14.81201171875	140.51395709056973	-10.104240813584056	1660.3788811876418	2018-11-29
1858	1706.93115234375	46.192990220310705	9.658203125	135.59838526652936	-4.4492147079774895	1663.382253520294	2018-11-30
